322,45.056,170.3,25.97,29,178.18,34.345,25,178.18,35.728,38.8,170.8,54.214,39.259,196.22,61.783,28,161.12,60.621,28.25,222.2,68.459,31,163.42,68.459,39.571,220.79,72.245,44.407,169.9,83.185,27,148.67,85.977,30,148.67,86.898,45.616,172.41,91.117,35.771,180.93,91.576,29.333,167.11,89.664,80,167.11,91.278,28,180.02,93.353,52.921,201.31,97.55,46.49,213.32,98.555,29.667,179.69,102.81,28,187.4,103.03,31.569,166.6,107.18,30,164.35,110.87,27,165.73,111.33,31,164.35,111.79,107,151.9,112.72,30,151.9,113.64,26,153.74,115.02,47.231,154.1,116.47,33.216,158.01,118.45,39.333,176.64,117.94,50.542,135.68,120.56,32,156.51,119.17,29.8,222.8,119.35,29,156.51,120.09,31,158.81,121.01,84,160.2,121.01,28.2,157.71,122.67,32,159.74,121.94,29.067,168.93,123.96,27,157.66,124.47,29.607,133.81,127.42,39.869,164.64,129.16,36.922,139.68,130.45,26.5,181.63,131.85,27,164.81,133,27,172.18,133,28,174.49,133.92,28,164.35,134.38,39.655,170.68,137.48,29,162.04,134.84,41.467,158.43,137.38,28.118,138.53,137.2,27,161.12,136.22,30,181.87,137.84,31,157.89,140.37,43.538,162.75,142.22,7,164.35,141.76,29,129.31,143.14,29,128.85,144.06,25.667,159.74,144.52,30,163.42,144.06,48.667,131.87,145.8,31,156.51,144.52,30.5,135.76,145.68,27.5,161.12,147.52,28,189.7,147.75,28.5,161.27,149.21,29.5,190.62,148.9,28,142.68,158.81,28.333,124.7,161.12,32.333,194.77,161.48,30,122.4,163.88,29.319,172.65,167.34,29.25,141.87,171.9,48.7,186.03,173.94,32,141.3,173.57,77,175.41,173.57,211,150.06,174.49,29,148.21,180.48,26,148.21,182.33,27.194,147.29,184.96,28.583,143.68,187.32,28,145.44,186.47,43,63.259,188.45,37.542,138.3,192.04,27.769,141.08,203.25,31,143.14,204.45,28.667,143.22,205.84,29,38.033,206.07,34.396,59.133,211.56,41.727,67.138,215.94,47.467,30.902,218.13
323,29.861,170.3,25.97,27,178.18,34.345,31,178.18,35.728,28.3,170.8,54.214,34.741,196.22,61.783,30,161.12,60.621,83.5,222.2,68.459,28,163.42,68.459,40.714,220.79,72.245,42.611,169.9,83.185,26,148.67,85.977,29,148.67,86.898,40.33,172.41,91.117,42.046,180.93,91.576,73,167.11,89.664,29,167.11,91.278,26,180.02,93.353,45.289,201.31,97.55,35.551,213.32,98.555,31.048,179.69,102.81,28,187.4,103.03,33.845,166.6,107.18,29,164.35,110.87,29,165.73,111.33,29,164.35,111.79,33,151.9,112.72,30,151.9,113.64,27,153.74,115.02,39.231,154.1,116.47,45.486,158.01,118.45,49.333,176.64,117.94,42.438,135.68,120.56,28,156.51,119.17,28.4,222.8,119.35,26,156.51,120.09,25,158.81,121.01,30,160.2,121.01,26.6,157.71,122.67,27,159.74,121.94,28.667,168.93,123.96,27,157.66,124.47,27.714,133.81,127.42,38.808,164.64,129.16,40.69,139.68,130.45,29.5,181.63,131.85,30,164.81,133,28,172.18,133,26,174.49,133.92,33,164.35,134.38,40.92,170.68,137.48,26,162.04,134.84,33.1,158.43,137.38,29,138.53,137.2,334,161.12,136.22,54.5,181.87,137.84,32,157.89,140.37,40,162.75,142.22,26,164.35,141.76,30,129.31,143.14,29,128.85,144.06,26.667,159.74,144.52,31,163.42,144.06,48.333,131.87,145.8,24,156.51,144.52,29,135.76,145.68,206.5,161.12,147.52,29,189.7,147.75,29.333,161.27,149.21,30,190.62,148.9,30,142.68,158.81,30,124.7,161.12,40.667,194.77,161.48,29,122.4,163.88,35.149,172.65,167.34,30.75,141.87,171.9,34.867,186.03,173.94,27,141.3,173.57,31,175.41,173.57,29,150.06,174.49,31,148.21,180.48,26,148.21,182.33,33.645,147.29,184.96,29.583,143.68,187.32,28,145.44,186.47,29.278,63.259,188.45,28.75,138.3,192.04,37.692,141.08,203.25,29,143.14,204.45,38.333,143.22,205.84,29,38.033,206.07,34.062,59.133,211.56,31.773,67.138,215.94,40.267,30.902,218.13
324,39.25,170.3,25.97,26,178.18,34.345,56,178.18,35.728,29,170.8,54.214,41.741,196.22,61.783,30,161.12,60.621,28.75,222.2,68.459,28,163.42,68.459,39.571,220.79,72.245,43.426,169.9,83.185,31,148.67,85.977,29,148.67,86.898,36.652,172.41,91.117,41.349,180.93,91.576,24.667,167.11,89.664,28.5,167.11,91.278,28,180.02,93.353,40.474,201.31,97.55,31.939,213.32,98.555,28.048,179.69,102.81,27,187.4,103.03,32.121,166.6,107.18,29,164.35,110.87,31,165.73,111.33,28,164.35,111.79,29,151.9,112.72,32,151.9,113.64,27,153.74,115.02,38.615,154.1,116.47,32.324,158.01,118.45,28.833,176.64,117.94,43.812,135.68,120.56,30,156.51,119.17,28.8,222.8,119.35,186,156.51,120.09,25,158.81,121.01,26,160.2,121.01,26.6,157.71,122.67,28,159.74,121.94,28.2,168.93,123.96,29.5,157.66,124.47,27.393,133.81,127.42,33.746,164.64,129.16,36.621,139.68,130.45,29,181.63,131.85,29,164.81,133,29,172.18,133,31,174.49,133.92,32,164.35,134.38,41.598,170.68,137.48,25,162.04,134.84,45,158.43,137.38,30.706,138.53,137.2,31,161.12,136.22,36,181.87,137.84,29,157.89,140.37,28.462,162.75,142.22,29,164.35,141.76,28,129.31,143.14,26,128.85,144.06,28.333,159.74,144.52,29,163.42,144.06,37.667,131.87,145.8,25,156.51,144.52,29.5,135.76,145.68,30.5,161.12,147.52,31,189.7,147.75,50,161.27,149.21,30.5,190.62,148.9,28,142.68,158.81,30,124.7,161.12,41.111,194.77,161.48,28,122.4,163.88,32.766,172.65,167.34,29.625,141.87,171.9,28.3,186.03,173.94,28,141.3,173.57,27,175.41,173.57,28,150.06,174.49,28,148.21,180.48,28,148.21,182.33,29.161,147.29,184.96,27.75,143.68,187.32,130,145.44,186.47,32.222,63.259,188.45,29.333,138.3,192.04,30,141.08,203.25,30,143.14,204.45,61.667,143.22,205.84,88,38.033,206.07,34.49,59.133,211.56,29.091,67.138,215.94,38.533,30.902,218.13
325,32.889,170.3,25.97,26,178.18,34.345,27,178.18,35.728,34.3,170.8,54.214,34.074,196.22,61.783,29,161.12,60.621,28.25,222.2,68.459,24,163.42,68.459,27.5,220.79,72.245,38.778,169.9,83.185,31,148.67,85.977,169,148.67,86.898,40.268,172.41,91.117,32.963,180.93,91.576,28,167.11,89.664,26.5,167.11,91.278,26,180.02,93.353,47.276,201.31,97.55,30.918,213.32,98.555,27.952,179.69,102.81,29,187.4,103.03,33.034,166.6,107.18,28,164.35,110.87,29,165.73,111.33,27,164.35,111.79,28,151.9,112.72,76,151.9,113.64,30,153.74,115.02,63.923,154.1,116.47,29.865,158.01,118.45,45.667,176.64,117.94,38.708,135.68,120.56,27,156.51,119.17,28.4,222.8,119.35,28,156.51,120.09,27,158.81,121.01,24,160.2,121.01,28.6,157.71,122.67,25,159.74,121.94,32.667,168.93,123.96,80,157.66,124.47,27.821,133.81,127.42,39.454,164.64,129.16,38.565,139.68,130.45,30.5,181.63,131.85,125,164.81,133,28,172.18,133,30,174.49,133.92,30,164.35,134.38,40.011,170.68,137.48,41,162.04,134.84,41.133,158.43,137.38,43.059,138.53,137.2,31,161.12,136.22,69.5,181.87,137.84,27,157.89,140.37,30.308,162.75,142.22,28,164.35,141.76,32,129.31,143.14,27,128.85,144.06,28.667,159.74,144.52,29,163.42,144.06,47.222,131.87,145.8,26,156.51,144.52,29.5,135.76,145.68,29.5,161.12,147.52,30,189.7,147.75,71.167,161.27,149.21,30,190.62,148.9,31,142.68,158.81,28.667,124.7,161.12,38.667,194.77,161.48,22,122.4,163.88,39.106,172.65,167.34,29.125,141.87,171.9,45.333,186.03,173.94,28,141.3,173.57,27,175.41,173.57,30,150.06,174.49,28,148.21,180.48,26,148.21,182.33,41.548,147.29,184.96,26.917,143.68,187.32,28,145.44,186.47,30.222,63.259,188.45,35.375,138.3,192.04,42.231,141.08,203.25,27,143.14,204.45,27.5,143.22,205.84,58.5,38.033,206.07,40.458,59.133,211.56,39.273,67.138,215.94,91,30.902,218.13
326,32.778,170.3,25.97,28,178.18,34.345,26,178.18,35.728,28.3,170.8,54.214,31.519,196.22,61.783,28,161.12,60.621,29.5,222.2,68.459,28,163.42,68.459,50.143,220.79,72.245,52.778,169.9,83.185,32,148.67,85.977,32,148.67,86.898,40.866,172.41,91.117,39.807,180.93,91.576,26.667,167.11,89.664,64.5,167.11,91.278,29,180.02,93.353,39.092,201.31,97.55,37.816,213.32,98.555,32.571,179.69,102.81,28,187.4,103.03,38.259,166.6,107.18,28,164.35,110.87,124,165.73,111.33,26,164.35,111.79,28,151.9,112.72,27,151.9,113.64,29,153.74,115.02,43.923,154.1,116.47,47.297,158.01,118.45,28.833,176.64,117.94,30.271,135.68,120.56,29,156.51,119.17,27,222.8,119.35,31,156.51,120.09,27,158.81,121.01,25,160.2,121.01,31.6,157.71,122.67,28,159.74,121.94,40.467,168.93,123.96,30,157.66,124.47,30.714,133.81,127.42,40.915,164.64,129.16,38.056,139.68,130.45,28,181.63,131.85,28,164.81,133,28,172.18,133,28,174.49,133.92,30,164.35,134.38,36.46,170.68,137.48,29,162.04,134.84,40.033,158.43,137.38,33.941,138.53,137.2,27,161.12,136.22,59.5,181.87,137.84,25,157.89,140.37,43.154,162.75,142.22,94,164.35,141.76,28,129.31,143.14,24,128.85,144.06,26.333,159.74,144.52,28,163.42,144.06,33.111,131.87,145.8,32,156.51,144.52,26.5,135.76,145.68,29.5,161.12,147.52,28,189.7,147.75,33.5,161.27,149.21,28,190.62,148.9,30,142.68,158.81,80.333,124.7,161.12,28.333,194.77,161.48,26,122.4,163.88,41.255,172.65,167.34,28,141.87,171.9,36.4,186.03,173.94,28,141.3,173.57,29,175.41,173.57,31,150.06,174.49,26,148.21,180.48,26,148.21,182.33,29.323,147.29,184.96,27.75,143.68,187.32,27,145.44,186.47,27.556,63.259,188.45,41.167,138.3,192.04,30.462,141.08,203.25,26,143.14,204.45,26.333,143.22,205.84,27,38.033,206.07,43.333,59.133,211.56,33.227,67.138,215.94,65.267,30.902,218.13
327,49,170.3,25.97,298,178.18,34.345,30,178.18,35.728,33.8,170.8,54.214,32.333,196.22,61.783,26,161.12,60.621,60.25,222.2,68.459,207,163.42,68.459,45.429,220.79,72.245,42.593,169.9,83.185,32,148.67,85.977,31,148.67,86.898,32.598,172.41,91.117,33.679,180.93,91.576,39.667,167.11,89.664,25.5,167.11,91.278,31,180.02,93.353,35.724,201.31,97.55,38.939,213.32,98.555,35.095,179.69,102.81,30,187.4,103.03,39.207,166.6,107.18,26,164.35,110.87,29,165.73,111.33,25,164.35,111.79,28,151.9,112.72,27,151.9,113.64,30,153.74,115.02,55.692,154.1,116.47,30,158.01,118.45,39.833,176.64,117.94,46,135.68,120.56,27,156.51,119.17,65,222.8,119.35,27,156.51,120.09,27,158.81,121.01,27,160.2,121.01,59,157.71,122.67,28,159.74,121.94,53.067,168.93,123.96,29.5,157.66,124.47,45.214,133.81,127.42,41,164.64,129.16,34.866,139.68,130.45,28,181.63,131.85,27,164.81,133,31,172.18,133,32,174.49,133.92,29,164.35,134.38,51.897,170.68,137.48,30,162.04,134.84,45.067,158.43,137.38,43.824,138.53,137.2,29,161.12,136.22,27,181.87,137.84,25,157.89,140.37,33.154,162.75,142.22,31,164.35,141.76,274,129.31,143.14,26,128.85,144.06,28.333,159.74,144.52,26,163.42,144.06,29.667,131.87,145.8,29,156.51,144.52,25.5,135.76,145.68,28.5,161.12,147.52,29,189.7,147.75,28.333,161.27,149.21,29,190.62,148.9,32,142.68,158.81,27,124.7,161.12,30.222,194.77,161.48,27,122.4,163.88,34.404,172.65,167.34,25.125,141.87,171.9,28.367,186.03,173.94,25,141.3,173.57,23,175.41,173.57,31,150.06,174.49,25,148.21,180.48,28,148.21,182.33,33.71,147.29,184.96,42.75,143.68,187.32,27,145.44,186.47,27.5,63.259,188.45,29.208,138.3,192.04,27.923,141.08,203.25,22,143.14,204.45,25.5,143.22,205.84,27.5,38.033,206.07,33.01,59.133,211.56,32.318,67.138,215.94,33.133,30.902,218.13
328,32.472,170.3,25.97,32,178.18,34.345,32,178.18,35.728,28.3,170.8,54.214,41.63,196.22,61.783,28,161.12,60.621,45.75,222.2,68.459,28,163.42,68.459,42.714,220.79,72.245,37.889,169.9,83.185,26,148.67,85.977,26,148.67,86.898,46.696,172.41,91.117,38.651,180.93,91.576,28,167.11,89.664,28,167.11,91.278,32,180.02,93.353,45.895,201.31,97.55,33.408,213.32,98.555,31.095,179.69,102.81,28,187.4,103.03,36.31,166.6,107.18,29,164.35,110.87,25,165.73,111.33,28,164.35,111.79,29,151.9,112.72,96,151.9,113.64,28,153.74,115.02,45.231,154.1,116.47,36.027,158.01,118.45,41.833,176.64,117.94,29.458,135.68,120.56,28,156.51,119.17,39,222.8,119.35,136,156.51,120.09,30,158.81,121.01,29,160.2,121.01,28.4,157.71,122.67,31,159.74,121.94,55.267,168.93,123.96,44,157.66,124.47,32.643,133.81,127.42,41.215,164.64,129.16,36.026,139.68,130.45,129,181.63,131.85,27,164.81,133,34,172.18,133,28,174.49,133.92,27,164.35,134.38,47.667,170.68,137.48,29,162.04,134.84,41.5,158.43,137.38,49.529,138.53,137.2,29,161.12,136.22,30,181.87,137.84,20,157.89,140.37,73.308,162.75,142.22,30,164.35,141.76,27,129.31,143.14,29,128.85,144.06,29.333,159.74,144.52,27,163.42,144.06,55.278,131.87,145.8,31,156.51,144.52,30,135.76,145.68,28.5,161.12,147.52,28,189.7,147.75,27.667,161.27,149.21,25.5,190.62,148.9,26,142.68,158.81,28.333,124.7,161.12,28.444,194.77,161.48,29,122.4,163.88,43.383,172.65,167.34,26.75,141.87,171.9,39.233,186.03,173.94,27,141.3,173.57,27,175.41,173.57,27,150.06,174.49,28,148.21,180.48,30,148.21,182.33,29.032,147.29,184.96,29,143.68,187.32,123,145.44,186.47,38.944,63.259,188.45,32.75,138.3,192.04,38.231,141.08,203.25,26,143.14,204.45,26.667,143.22,205.84,115,38.033,206.07,43.01,59.133,211.56,27.409,67.138,215.94,56.6,30.902,218.13
329,43.833,170.3,25.97,31,178.18,34.345,27,178.18,35.728,40.1,170.8,54.214,49.185,196.22,61.783,31,161.12,60.621,28.5,222.2,68.459,29,163.42,68.459,38.143,220.79,72.245,53.741,169.9,83.185,26,148.67,85.977,28,148.67,86.898,43.259,172.41,91.117,32.266,180.93,91.576,26.333,167.11,89.664,108.5,167.11,91.278,29,180.02,93.353,56.368,201.31,97.55,39.816,213.32,98.555,27.905,179.69,102.81,24,187.4,103.03,40.776,166.6,107.18,24,164.35,110.87,186,165.73,111.33,26,164.35,111.79,26,151.9,112.72,28,151.9,113.64,30,153.74,115.02,71.154,154.1,116.47,33.568,158.01,118.45,34,176.64,117.94,38.708,135.68,120.56,29,156.51,119.17,36.6,222.8,119.35,29,156.51,120.09,30,158.81,121.01,27,160.2,121.01,29.2,157.71,122.67,28,159.74,121.94,32.8,168.93,123.96,29,157.66,124.47,31.714,133.81,127.42,42.085,164.64,129.16,34.496,139.68,130.45,103,181.63,131.85,27,164.81,133,46,172.18,133,29,174.49,133.92,24,164.35,134.38,44.828,170.68,137.48,30,162.04,134.84,39.333,158.43,137.38,27.706,138.53,137.2,27,161.12,136.22,28.5,181.87,137.84,25,157.89,140.37,40.769,162.75,142.22,31,164.35,141.76,25,129.31,143.14,29,128.85,144.06,28.667,159.74,144.52,27,163.42,144.06,32,131.87,145.8,30,156.51,144.52,27.5,135.76,145.68,29,161.12,147.52,26,189.7,147.75,35.5,161.27,149.21,26.5,190.62,148.9,30,142.68,158.81,20,124.7,161.12,30.778,194.77,161.48,30,122.4,163.88,36.894,172.65,167.34,26.875,141.87,171.9,28.567,186.03,173.94,25,141.3,173.57,27,175.41,173.57,42,150.06,174.49,28,148.21,180.48,29,148.21,182.33,43.452,147.29,184.96,29.333,143.68,187.32,28,145.44,186.47,36.667,63.259,188.45,28.25,138.3,192.04,32.769,141.08,203.25,29,143.14,204.45,47.5,143.22,205.84,26.5,38.033,206.07,31.333,59.133,211.56,27.455,67.138,215.94,36.333,30.902,218.13
330,34.056,170.3,25.97,29,178.18,34.345,29,178.18,35.728,31.7,170.8,54.214,42.63,196.22,61.783,29,161.12,60.621,54.25,222.2,68.459,31,163.42,68.459,36.786,220.79,72.245,38.907,169.9,83.185,73,148.67,85.977,29,148.67,86.898,34.464,172.41,91.117,36.826,180.93,91.576,29,167.11,89.664,29.5,167.11,91.278,112,180.02,93.353,45.368,201.31,97.55,32.735,213.32,98.555,35.143,179.69,102.81,28,187.4,103.03,33.466,166.6,107.18,33,164.35,110.87,26,165.73,111.33,29,164.35,111.79,120,151.9,112.72,30,151.9,113.64,30,153.74,115.02,36.615,154.1,116.47,40.919,158.01,118.45,29.833,176.64,117.94,29.062,135.68,120.56,29,156.51,119.17,28.6,222.8,119.35,25,156.51,120.09,29,158.81,121.01,31,160.2,121.01,27.6,157.71,122.67,32,159.74,121.94,28.8,168.93,123.96,27,157.66,124.47,31.25,133.81,127.42,34.823,164.64,129.16,40.159,139.68,130.45,27,181.63,131.85,28,164.81,133,29,172.18,133,30,174.49,133.92,28,164.35,134.38,44.172,170.68,137.48,28,162.04,134.84,46.133,158.43,137.38,37.353,138.53,137.2,28,161.12,136.22,109.5,181.87,137.84,239,157.89,140.37,27.923,162.75,142.22,26,164.35,141.76,30,129.31,143.14,30,128.85,144.06,27.667,159.74,144.52,31,163.42,144.06,41.667,131.87,145.8,30,156.51,144.52,10,135.76,145.68,28.5,161.12,147.52,27,189.7,147.75,29,161.27,149.21,28.5,190.62,148.9,27,142.68,158.81,29,124.7,161.12,38,194.77,161.48,32,122.4,163.88,39.128,172.65,167.34,29.25,141.87,171.9,28.133,186.03,173.94,31,141.3,173.57,127,175.41,173.57,27,150.06,174.49,29,148.21,180.48,29,148.21,182.33,40.29,147.29,184.96,28.75,143.68,187.32,28,145.44,186.47,47.5,63.259,188.45,46.667,138.3,192.04,34.846,141.08,203.25,30,143.14,204.45,29.5,143.22,205.84,78.5,38.033,206.07,41.125,59.133,211.56,28.773,67.138,215.94,35.8,30.902,218.13
331,39.917,170.3,25.97,28,178.18,34.345,28,178.18,35.728,41.9,170.8,54.214,33.37,196.22,61.783,32,161.12,60.621,28.5,222.2,68.459,97,163.42,68.459,42,220.79,72.245,38.463,169.9,83.185,29,148.67,85.977,28,148.67,86.898,44.232,172.41,91.117,34.303,180.93,91.576,30,167.11,89.664,31.5,167.11,91.278,17,180.02,93.353,48.5,201.31,97.55,38.571,213.32,98.555,29.905,179.69,102.81,26,187.4,103.03,34.328,166.6,107.18,30,164.35,110.87,30,165.73,111.33,32,164.35,111.79,28,151.9,112.72,31,151.9,113.64,27,153.74,115.02,45.923,154.1,116.47,35.757,158.01,118.45,30.333,176.64,117.94,39.104,135.68,120.56,29,156.51,119.17,29.2,222.8,119.35,26,156.51,120.09,30,158.81,121.01,33,160.2,121.01,26.6,157.71,122.67,29,159.74,121.94,35.8,168.93,123.96,27.5,157.66,124.47,30.321,133.81,127.42,37.385,164.64,129.16,46.181,139.68,130.45,28,181.63,131.85,32,164.81,133,29,172.18,133,199,174.49,133.92,29,164.35,134.38,43.299,170.68,137.48,27,162.04,134.84,37.433,158.43,137.38,28.706,138.53,137.2,30,161.12,136.22,27.5,181.87,137.84,30,157.89,140.37,31.308,162.75,142.22,26,164.35,141.76,29,129.31,143.14,31,128.85,144.06,27.667,159.74,144.52,61,163.42,144.06,30.389,131.87,145.8,28,156.51,144.52,28.5,135.76,145.68,28.5,161.12,147.52,29,189.7,147.75,29.5,161.27,149.21,28.5,190.62,148.9,28,142.68,158.81,30,124.7,161.12,56.556,194.77,161.48,31,122.4,163.88,32.106,172.65,167.34,29.5,141.87,171.9,31.167,186.03,173.94,32,141.3,173.57,31,175.41,173.57,43,150.06,174.49,99,148.21,180.48,27,148.21,182.33,29.903,147.29,184.96,28.083,143.68,187.32,31,145.44,186.47,43.833,63.259,188.45,28.75,138.3,192.04,29,141.08,203.25,31,143.14,204.45,105.67,143.22,205.84,77.5,38.033,206.07,34.208,59.133,211.56,29.273,67.138,215.94,32.267,30.902,218.13
332,57.639,170.3,25.97,28,178.18,34.345,174,178.18,35.728,44.6,170.8,54.214,32.667,196.22,61.783,28,161.12,60.621,44.5,222.2,68.459,27,163.42,68.459,35.929,220.79,72.245,39.111,169.9,83.185,29,148.67,85.977,30,148.67,86.898,40.866,172.41,91.117,40.22,180.93,91.576,28.667,167.11,89.664,51,167.11,91.278,26,180.02,93.353,46.105,201.31,97.55,40.204,213.32,98.555,67.905,179.69,102.81,28,187.4,103.03,34.552,166.6,107.18,28,164.35,110.87,29,165.73,111.33,30,164.35,111.79,28,151.9,112.72,31,151.9,113.64,28,153.74,115.02,42.462,154.1,116.47,31.027,158.01,118.45,45.333,176.64,117.94,42.271,135.68,120.56,29,156.51,119.17,39.8,222.8,119.35,28,156.51,120.09,27,158.81,121.01,27,160.2,121.01,27.2,157.71,122.67,25,159.74,121.94,41.933,168.93,123.96,31.5,157.66,124.47,28.786,133.81,127.42,40.777,164.64,129.16,40.427,139.68,130.45,30,181.63,131.85,31,164.81,133,28,172.18,133,26,174.49,133.92,31,164.35,134.38,36.644,170.68,137.48,26,162.04,134.84,38.6,158.43,137.38,29.471,138.53,137.2,32,161.12,136.22,28,181.87,137.84,26,157.89,140.37,50.154,162.75,142.22,27,164.35,141.76,31,129.31,143.14,30,128.85,144.06,27,159.74,144.52,26,163.42,144.06,29.222,131.87,145.8,28,156.51,144.52,28,135.76,145.68,29,161.12,147.52,44,189.7,147.75,41,161.27,149.21,111,190.62,148.9,29,142.68,158.81,61.333,124.7,161.12,28.222,194.77,161.48,28,122.4,163.88,41.064,172.65,167.34,36.5,141.87,171.9,31.4,186.03,173.94,33,141.3,173.57,32,175.41,173.57,30,150.06,174.49,32,148.21,180.48,26,148.21,182.33,45.968,147.29,184.96,34.917,143.68,187.32,30,145.44,186.47,30.222,63.259,188.45,33.792,138.3,192.04,47.385,141.08,203.25,28,143.14,204.45,27.833,143.22,205.84,29,38.033,206.07,37.281,59.133,211.56,37.773,67.138,215.94,28.267,30.902,218.13
333,34.778,170.3,25.97,27,178.18,34.345,28,178.18,35.728,34,170.8,54.214,36.704,196.22,61.783,30,161.12,60.621,28.75,222.2,68.459,27,163.42,68.459,32.786,220.79,72.245,40.556,169.9,83.185,29,148.67,85.977,29,148.67,86.898,42.723,172.41,91.117,39.697,180.93,91.576,50.667,167.11,89.664,91.5,167.11,91.278,32,180.02,93.353,56.513,201.31,97.55,35.449,213.32,98.555,36.286,179.69,102.81,28,187.4,103.03,38.069,166.6,107.18,28,164.35,110.87,29,165.73,111.33,28,164.35,111.79,30,151.9,112.72,31,151.9,113.64,28,153.74,115.02,35.923,154.1,116.47,36.784,158.01,118.45,48.333,176.64,117.94,37.896,135.68,120.56,26,156.51,119.17,28.8,222.8,119.35,24,156.51,120.09,30,158.81,121.01,30,160.2,121.01,36.8,157.71,122.67,26,159.74,121.94,42.533,168.93,123.96,27,157.66,124.47,33.571,133.81,127.42,40.092,164.64,129.16,42.991,139.68,130.45,30,181.63,131.85,30,164.81,133,29,172.18,133,25,174.49,133.92,29,164.35,134.38,36.644,170.68,137.48,24,162.04,134.84,37.067,158.43,137.38,30.294,138.53,137.2,27,161.12,136.22,82.5,181.87,137.84,33,157.89,140.37,37.462,162.75,142.22,32,164.35,141.76,30,129.31,143.14,30,128.85,144.06,34,159.74,144.52,27,163.42,144.06,34.5,131.87,145.8,29,156.51,144.52,29.5,135.76,145.68,27.5,161.12,147.52,31,189.7,147.75,29.5,161.27,149.21,30.5,190.62,148.9,29,142.68,158.81,29,124.7,161.12,59.556,194.77,161.48,30,122.4,163.88,32.404,172.65,167.34,29.125,141.87,171.9,50.5,186.03,173.94,26,141.3,173.57,25,175.41,173.57,31,150.06,174.49,26,148.21,180.48,25,148.21,182.33,29.677,147.29,184.96,52.917,143.68,187.32,31,145.44,186.47,33.778,63.259,188.45,29.792,138.3,192.04,30.538,141.08,203.25,27,143.14,204.45,79,143.22,205.84,29.5,38.033,206.07,34.552,59.133,211.56,30.864,67.138,215.94,42.4,30.902,218.13
334,36.778,170.3,25.97,27,178.18,34.345,32,178.18,35.728,47.1,170.8,54.214,33.63,196.22,61.783,29,161.12,60.621,28.25,222.2,68.459,27,163.42,68.459,53.643,220.79,72.245,34.667,169.9,83.185,31,148.67,85.977,31,148.67,86.898,45.884,172.41,91.117,36.532,180.93,91.576,27.667,167.11,89.664,27.5,167.11,91.278,30,180.02,93.353,40.789,201.31,97.55,34.939,213.32,98.555,29.571,179.69,102.81,32,187.4,103.03,31.638,166.6,107.18,26,164.35,110.87,28,165.73,111.33,29,164.35,111.79,31,151.9,112.72,28,151.9,113.64,29,153.74,115.02,29.769,154.1,116.47,27.27,158.01,118.45,30.333,176.64,117.94,48.438,135.68,120.56,27,156.51,119.17,42.8,222.8,119.35,24,156.51,120.09,30,158.81,121.01,29,160.2,121.01,29,157.71,122.67,28,159.74,121.94,27.933,168.93,123.96,30,157.66,124.47,40.857,133.81,127.42,39.446,164.64,129.16,37.767,139.68,130.45,29,181.63,131.85,28,164.81,133,240,172.18,133,29,174.49,133.92,31,164.35,134.38,33.437,170.68,137.48,32,162.04,134.84,34.433,158.43,137.38,57.765,138.53,137.2,29,161.12,136.22,29,181.87,137.84,26,157.89,140.37,43.769,162.75,142.22,31,164.35,141.76,27,129.31,143.14,28,128.85,144.06,110,159.74,144.52,87,163.42,144.06,35.167,131.87,145.8,32,156.51,144.52,28.5,135.76,145.68,31,161.12,147.52,31,189.7,147.75,32.833,161.27,149.21,30.5,190.62,148.9,30,142.68,158.81,29,124.7,161.12,40.778,194.77,161.48,26,122.4,163.88,36.064,172.65,167.34,56.875,141.87,171.9,42.3,186.03,173.94,26,141.3,173.57,27,175.41,173.57,31,150.06,174.49,28,148.21,180.48,29,148.21,182.33,34.097,147.29,184.96,45.917,143.68,187.32,28,145.44,186.47,30.444,63.259,188.45,29,138.3,192.04,28.692,141.08,203.25,26,143.14,204.45,27.333,143.22,205.84,25.5,38.033,206.07,38.062,59.133,211.56,27.864,67.138,215.94,63.667,30.902,218.13
