357,48.583,170.3,25.97,30,178.18,34.345,29,178.18,35.728,69.4,170.8,54.214,69.778,196.22,61.783,27,161.12,60.621,28.25,222.2,68.459,29,163.42,68.459,52.071,220.79,72.245,50.019,169.9,83.185,29,148.67,85.977,29,148.67,86.898,47.804,172.41,91.117,34.44,180.93,91.576,27.667,167.11,89.664,29,167.11,91.278,118,180.02,93.353,35.118,201.31,97.55,31.735,213.32,98.555,28.381,179.69,102.81,30,187.4,103.03,40.741,166.6,107.18,30,164.35,110.87,31,165.73,111.33,26,164.35,111.79,32,151.9,112.72,28,151.9,113.64,29,153.74,115.02,45.231,154.1,116.47,48.405,158.01,118.45,28.5,176.64,117.94,51.229,135.68,120.56,28,156.51,119.17,39.6,222.8,119.35,25,156.51,120.09,24,158.81,121.01,28,160.2,121.01,27.8,157.71,122.67,27,159.74,121.94,38.067,168.93,123.96,28.5,157.66,124.47,34.179,133.81,127.42,44.538,164.64,129.16,44.461,139.68,130.45,28.5,181.63,131.85,32,164.81,133,26,172.18,133,26,174.49,133.92,29,164.35,134.38,40.69,170.68,137.48,30,162.04,134.84,31.9,158.43,137.38,33.471,138.53,137.2,30,161.12,136.22,51.5,181.87,137.84,29,157.89,140.37,38.462,162.75,142.22,27,164.35,141.76,31,129.31,143.14,29,128.85,144.06,27.333,159.74,144.52,30,163.42,144.06,35.167,131.87,145.8,30,156.51,144.52,29,135.76,145.68,27.5,161.12,147.52,28,189.7,147.75,29.833,161.27,149.21,51.5,190.62,148.9,138,142.68,158.81,23.667,124.7,161.12,54.222,194.77,161.48,30,122.4,163.88,36.021,172.65,167.34,29.5,141.87,171.9,51.467,186.03,173.94,26,141.3,173.57,26,175.41,173.57,31,150.06,174.49,193,148.21,180.48,31,148.21,182.33,40.258,147.29,184.96,29.167,143.68,187.32,23,145.44,186.47,45.167,63.259,188.45,28.958,138.3,192.04,51.231,141.08,203.25,30,143.14,204.45,27.833,143.22,205.84,26.5,38.033,206.07,49.01,59.133,211.56,29.273,67.138,215.94,44.533,30.902,218.13
358,53.139,170.3,25.97,84,178.18,34.345,28,178.18,35.728,108.2,170.8,54.214,39.926,196.22,61.783,26,161.12,60.621,46.25,222.2,68.459,27,163.42,68.459,45.571,220.79,72.245,41.722,169.9,83.185,28,148.67,85.977,110,148.67,86.898,40.482,172.41,91.117,34.578,180.93,91.576,29.667,167.11,89.664,209,167.11,91.278,29,180.02,93.353,32.566,201.31,97.55,36.735,213.32,98.555,33.429,179.69,102.81,27,187.4,103.03,30.241,166.6,107.18,32,164.35,110.87,29,165.73,111.33,31,164.35,111.79,31,151.9,112.72,28,151.9,113.64,29,153.74,115.02,32.538,154.1,116.47,47.541,158.01,118.45,54,176.64,117.94,29.062,135.68,120.56,32,156.51,119.17,62.4,222.8,119.35,30,156.51,120.09,33,158.81,121.01,33,160.2,121.01,34.8,157.71,122.67,29,159.74,121.94,35.133,168.93,123.96,25.5,157.66,124.47,52.036,133.81,127.42,41.862,164.64,129.16,50.707,139.68,130.45,73.5,181.63,131.85,26,164.81,133,31,172.18,133,30,174.49,133.92,25,164.35,134.38,39.046,170.68,137.48,31,162.04,134.84,37.1,158.43,137.38,27.588,138.53,137.2,27,161.12,136.22,29.5,181.87,137.84,29,157.89,140.37,28.462,162.75,142.22,31,164.35,141.76,29,129.31,143.14,29,128.85,144.06,48.333,159.74,144.52,26,163.42,144.06,58.278,131.87,145.8,31,156.51,144.52,28,135.76,145.68,28.5,161.12,147.52,32,189.7,147.75,51.833,161.27,149.21,217.5,190.62,148.9,28,142.68,158.81,94.333,124.7,161.12,43.222,194.77,161.48,27,122.4,163.88,40.936,172.65,167.34,52.375,141.87,171.9,37.733,186.03,173.94,28,141.3,173.57,30,175.41,173.57,31,150.06,174.49,42,148.21,180.48,27,148.21,182.33,37.097,147.29,184.96,28.25,143.68,187.32,29,145.44,186.47,62,63.259,188.45,43.167,138.3,192.04,29.231,141.08,203.25,29,143.14,204.45,30.5,143.22,205.84,29.5,38.033,206.07,45.688,59.133,211.56,33.045,67.138,215.94,37.133,30.902,218.13
359,41.139,170.3,25.97,149,178.18,34.345,33,178.18,35.728,30.5,170.8,54.214,63.037,196.22,61.783,28,161.12,60.621,40.25,222.2,68.459,29,163.42,68.459,47.143,220.79,72.245,37.352,169.9,83.185,25,148.67,85.977,30,148.67,86.898,47,172.41,91.117,37.89,180.93,91.576,30.667,167.11,89.664,30,167.11,91.278,27,180.02,93.353,40.145,201.31,97.55,38.571,213.32,98.555,35.857,179.69,102.81,28,187.4,103.03,35.655,166.6,107.18,29,164.35,110.87,29,165.73,111.33,29,164.35,111.79,27,151.9,112.72,29,151.9,113.64,128,153.74,115.02,42.077,154.1,116.47,39.514,158.01,118.45,26,176.64,117.94,39.729,135.68,120.56,31,156.51,119.17,63.2,222.8,119.35,31,156.51,120.09,28,158.81,121.01,27,160.2,121.01,30.4,157.71,122.67,28,159.74,121.94,31.867,168.93,123.96,27.5,157.66,124.47,43.071,133.81,127.42,47.508,164.64,129.16,43.448,139.68,130.45,148.5,181.63,131.85,286,164.81,133,31,172.18,133,30,174.49,133.92,26,164.35,134.38,35.253,170.68,137.48,28,162.04,134.84,29.3,158.43,137.38,34.529,138.53,137.2,48,161.12,136.22,27.5,181.87,137.84,27,157.89,140.37,50.769,162.75,142.22,29,164.35,141.76,28,129.31,143.14,27,128.85,144.06,28.667,159.74,144.52,25,163.42,144.06,33.5,131.87,145.8,28,156.51,144.52,29.5,135.76,145.68,29.5,161.12,147.52,32,189.7,147.75,28.833,161.27,149.21,136.5,190.62,148.9,32,142.68,158.81,29.333,124.7,161.12,39.889,194.77,161.48,30,122.4,163.88,38.426,172.65,167.34,30.875,141.87,171.9,53.1,186.03,173.94,29,141.3,173.57,30,175.41,173.57,26,150.06,174.49,29,148.21,180.48,31,148.21,182.33,64.097,147.29,184.96,34.667,143.68,187.32,31,145.44,186.47,54.889,63.259,188.45,56.458,138.3,192.04,42.462,141.08,203.25,29,143.14,204.45,28.5,143.22,205.84,29.5,38.033,206.07,46.229,59.133,211.56,30.864,67.138,215.94,51.933,30.902,218.13
360,39.639,170.3,25.97,29,178.18,34.345,28,178.18,35.728,34.5,170.8,54.214,67.185,196.22,61.783,30,161.12,60.621,29.5,222.2,68.459,32,163.42,68.459,30.143,220.79,72.245,33.741,169.9,83.185,31,148.67,85.977,27,148.67,86.898,41.089,172.41,91.117,37.468,180.93,91.576,24,167.11,89.664,30,167.11,91.278,29,180.02,93.353,32.526,201.31,97.55,34.143,213.32,98.555,35.095,179.69,102.81,125,187.4,103.03,38.086,166.6,107.18,27,164.35,110.87,27,165.73,111.33,28,164.35,111.79,30,151.9,112.72,28,151.9,113.64,27,153.74,115.02,29.231,154.1,116.47,33.703,158.01,118.45,28,176.64,117.94,32.5,135.68,120.56,26,156.51,119.17,54.6,222.8,119.35,29,156.51,120.09,26,158.81,121.01,28,160.2,121.01,59.4,157.71,122.67,27,159.74,121.94,28.267,168.93,123.96,27,157.66,124.47,40.536,133.81,127.42,39.354,164.64,129.16,44.853,139.68,130.45,29.5,181.63,131.85,29,164.81,133,26,172.18,133,28,174.49,133.92,32,164.35,134.38,28.966,170.68,137.48,26,162.04,134.84,40.967,158.43,137.38,33.765,138.53,137.2,30,161.12,136.22,27.5,181.87,137.84,28,157.89,140.37,34,162.75,142.22,48,164.35,141.76,30,129.31,143.14,31,128.85,144.06,28.333,159.74,144.52,29,163.42,144.06,30.167,131.87,145.8,25,156.51,144.52,52.5,135.76,145.68,28.5,161.12,147.52,28,189.7,147.75,48.167,161.27,149.21,28,190.62,148.9,27,142.68,158.81,29,124.7,161.12,28.333,194.77,161.48,33,122.4,163.88,39.255,172.65,167.34,27.75,141.87,171.9,44.3,186.03,173.94,27,141.3,173.57,42,175.41,173.57,29,150.06,174.49,27,148.21,180.48,31,148.21,182.33,39.065,147.29,184.96,62.833,143.68,187.32,138,145.44,186.47,33.333,63.259,188.45,30.25,138.3,192.04,29.308,141.08,203.25,29,143.14,204.45,27,143.22,205.84,27,38.033,206.07,53.302,59.133,211.56,40.773,67.138,215.94,43.867,30.902,218.13
361,35.167,170.3,25.97,28,178.18,34.345,26,178.18,35.728,29.5,170.8,54.214,45.926,196.22,61.783,26,161.12,60.621,46.25,222.2,68.459,27,163.42,68.459,36.5,220.79,72.245,35.148,169.9,83.185,29,148.67,85.977,32,148.67,86.898,47.009,172.41,91.117,37.835,180.93,91.576,130.33,167.11,89.664,29,167.11,91.278,29,180.02,93.353,32.276,201.31,97.55,43.286,213.32,98.555,37.81,179.69,102.81,26,187.4,103.03,33.931,166.6,107.18,29,164.35,110.87,28,165.73,111.33,30,164.35,111.79,28,151.9,112.72,205,151.9,113.64,28,153.74,115.02,37,154.1,116.47,43.919,158.01,118.45,30.167,176.64,117.94,40.875,135.68,120.56,30,156.51,119.17,58.2,222.8,119.35,28,156.51,120.09,33,158.81,121.01,169,160.2,121.01,52.8,157.71,122.67,29,159.74,121.94,46.8,168.93,123.96,27,157.66,124.47,37.964,133.81,127.42,38.377,164.64,129.16,45.237,139.68,130.45,27,181.63,131.85,29,164.81,133,191,172.18,133,31,174.49,133.92,27,164.35,134.38,36.138,170.68,137.48,221,162.04,134.84,32.133,158.43,137.38,29.588,138.53,137.2,28,161.12,136.22,32.5,181.87,137.84,32,157.89,140.37,29.692,162.75,142.22,32,164.35,141.76,27,129.31,143.14,30,128.85,144.06,30,159.74,144.52,26,163.42,144.06,39.389,131.87,145.8,32,156.51,144.52,108.5,135.76,145.68,107,161.12,147.52,30,189.7,147.75,34.667,161.27,149.21,29,190.62,148.9,97,142.68,158.81,27.333,124.7,161.12,29.333,194.77,161.48,122,122.4,163.88,39.277,172.65,167.34,86.375,141.87,171.9,42.667,186.03,173.94,89,141.3,173.57,28,175.41,173.57,32,150.06,174.49,29,148.21,180.48,29,148.21,182.33,28.903,147.29,184.96,28.25,143.68,187.32,29,145.44,186.47,45.278,63.259,188.45,38.625,138.3,192.04,29.154,141.08,203.25,30,143.14,204.45,29,143.22,205.84,28.5,38.033,206.07,45.469,59.133,211.56,39.455,67.138,215.94,34.867,30.902,218.13
362,49.444,170.3,25.97,31,178.18,34.345,30,178.18,35.728,65.6,170.8,54.214,37.926,196.22,61.783,31,161.12,60.621,49.75,222.2,68.459,28,163.42,68.459,35.143,220.79,72.245,31.241,169.9,83.185,26,148.67,85.977,27,148.67,86.898,38.482,172.41,91.117,38.486,180.93,91.576,29.333,167.11,89.664,30,167.11,91.278,27,180.02,93.353,42.75,201.31,97.55,38.714,213.32,98.555,29.048,179.69,102.81,27,187.4,103.03,41.31,166.6,107.18,28,164.35,110.87,30,165.73,111.33,30,164.35,111.79,27,151.9,112.72,29,151.9,113.64,202,153.74,115.02,39.769,154.1,116.47,50.378,158.01,118.45,27.333,176.64,117.94,32.583,135.68,120.56,30,156.51,119.17,29.4,222.8,119.35,32,156.51,120.09,29,158.81,121.01,28,160.2,121.01,63.2,157.71,122.67,29,159.74,121.94,28.6,168.93,123.96,28,157.66,124.47,33.071,133.81,127.42,46.077,164.64,129.16,45.241,139.68,130.45,30,181.63,131.85,27,164.81,133,29,172.18,133,29,174.49,133.92,28,164.35,134.38,36.425,170.68,137.48,31,162.04,134.84,27.9,158.43,137.38,29.294,138.53,137.2,26,161.12,136.22,28.5,181.87,137.84,28,157.89,140.37,28.692,162.75,142.22,28,164.35,141.76,27,129.31,143.14,27,128.85,144.06,28.667,159.74,144.52,28,163.42,144.06,31.611,131.87,145.8,29,156.51,144.52,26.5,135.76,145.68,30,161.12,147.52,30,189.7,147.75,27.667,161.27,149.21,30,190.62,148.9,28,142.68,158.81,28.667,124.7,161.12,29.222,194.77,161.48,25,122.4,163.88,36.085,172.65,167.34,42.625,141.87,171.9,49.433,186.03,173.94,31,141.3,173.57,31,175.41,173.57,25,150.06,174.49,27,148.21,180.48,28,148.21,182.33,44.065,147.29,184.96,28.25,143.68,187.32,32,145.44,186.47,44.278,63.259,188.45,41.25,138.3,192.04,27.077,141.08,203.25,29,143.14,204.45,44.333,143.22,205.84,29,38.033,206.07,52.875,59.133,211.56,28.545,67.138,215.94,40.267,30.902,218.13
363,38.528,170.3,25.97,28,178.18,34.345,82,178.18,35.728,45.7,170.8,54.214,54.037,196.22,61.783,29,161.12,60.621,37.5,222.2,68.459,28,163.42,68.459,55.143,220.79,72.245,43.907,169.9,83.185,280,148.67,85.977,28,148.67,86.898,52.339,172.41,91.117,36.771,180.93,91.576,28.333,167.11,89.664,47.5,167.11,91.278,29,180.02,93.353,38.211,201.31,97.55,35,213.32,98.555,31.143,179.69,102.81,32,187.4,103.03,37.448,166.6,107.18,25,164.35,110.87,29,165.73,111.33,27,164.35,111.79,28,151.9,112.72,28,151.9,113.64,31,153.74,115.02,33.692,154.1,116.47,69.784,158.01,118.45,30.833,176.64,117.94,38.667,135.68,120.56,29,156.51,119.17,47.4,222.8,119.35,29,156.51,120.09,138,158.81,121.01,30,160.2,121.01,29.4,157.71,122.67,27,159.74,121.94,27.867,168.93,123.96,30.5,157.66,124.47,36.143,133.81,127.42,46.4,164.64,129.16,48.909,139.68,130.45,23,181.63,131.85,29,164.81,133,31,172.18,133,31,174.49,133.92,30,164.35,134.38,37.345,170.68,137.48,25,162.04,134.84,40.4,158.43,137.38,38.353,138.53,137.2,31,161.12,136.22,28,181.87,137.84,30,157.89,140.37,32.538,162.75,142.22,31,164.35,141.76,28,129.31,143.14,29,128.85,144.06,28.333,159.74,144.52,27,163.42,144.06,55.278,131.87,145.8,27,156.51,144.52,29,135.76,145.68,29,161.12,147.52,28,189.7,147.75,29.167,161.27,149.21,100,190.62,148.9,292,142.68,158.81,28,124.7,161.12,32,194.77,161.48,30,122.4,163.88,42.638,172.65,167.34,52.625,141.87,171.9,55.067,186.03,173.94,28,141.3,173.57,27,175.41,173.57,25,150.06,174.49,31,148.21,180.48,31,148.21,182.33,44.613,147.29,184.96,28.75,143.68,187.32,28,145.44,186.47,65.944,63.259,188.45,45.708,138.3,192.04,29.077,141.08,203.25,25,143.14,204.45,28.333,143.22,205.84,115,38.033,206.07,53.5,59.133,211.56,27.5,67.138,215.94,44.067,30.902,218.13
364,40.528,170.3,25.97,30,178.18,34.345,28,178.18,35.728,30.9,170.8,54.214,43.074,196.22,61.783,27,161.12,60.621,32.25,222.2,68.459,28,163.42,68.459,53.643,220.79,72.245,33.685,169.9,83.185,31,148.67,85.977,31,148.67,86.898,41.812,172.41,91.117,34.972,180.93,91.576,27,167.11,89.664,27,167.11,91.278,27,180.02,93.353,38.816,201.31,97.55,33.449,213.32,98.555,33.19,179.69,102.81,29,187.4,103.03,33.138,166.6,107.18,28,164.35,110.87,31,165.73,111.33,27,164.35,111.79,32,151.9,112.72,29,151.9,113.64,28,153.74,115.02,34.615,154.1,116.47,37.946,158.01,118.45,43.167,176.64,117.94,35.021,135.68,120.56,26,156.51,119.17,83.4,222.8,119.35,26,156.51,120.09,28,158.81,121.01,30,160.2,121.01,25.8,157.71,122.67,28,159.74,121.94,32.8,168.93,123.96,28.5,157.66,124.47,44.571,133.81,127.42,38.669,164.64,129.16,37.207,139.68,130.45,89.5,181.63,131.85,30,164.81,133,27,172.18,133,26,174.49,133.92,27,164.35,134.38,38.414,170.68,137.48,28,162.04,134.84,33.3,158.43,137.38,42.294,138.53,137.2,31,161.12,136.22,30,181.87,137.84,29,157.89,140.37,41,162.75,142.22,27,164.35,141.76,30,129.31,143.14,96,128.85,144.06,28,159.74,144.52,28,163.42,144.06,28.889,131.87,145.8,28,156.51,144.52,29,135.76,145.68,29,161.12,147.52,26,189.7,147.75,27.833,161.27,149.21,28.5,190.62,148.9,28,142.68,158.81,26.667,124.7,161.12,29.222,194.77,161.48,27,122.4,163.88,31.681,172.65,167.34,26.375,141.87,171.9,28.633,186.03,173.94,26,141.3,173.57,26,175.41,173.57,30,150.06,174.49,27,148.21,180.48,32,148.21,182.33,29.258,147.29,184.96,28.667,143.68,187.32,28,145.44,186.47,33.056,63.259,188.45,29.167,138.3,192.04,59.538,141.08,203.25,30,143.14,204.45,27.333,143.22,205.84,28.5,38.033,206.07,54.615,59.133,211.56,34.227,67.138,215.94,27.933,30.902,218.13
365,30.306,170.3,25.97,82,178.18,34.345,27,178.18,35.728,27.8,170.8,54.214,47.222,196.22,61.783,26,161.12,60.621,47.5,222.2,68.459,139,163.42,68.459,42.643,220.79,72.245,34.741,169.9,83.185,30,148.67,85.977,29,148.67,86.898,40.625,172.41,91.117,32.284,180.93,91.576,39.333,167.11,89.664,30.5,167.11,91.278,95,180.02,93.353,38.039,201.31,97.55,38.694,213.32,98.555,36.476,179.69,102.81,28,187.4,103.03,44.845,166.6,107.18,30,164.35,110.87,28,165.73,111.33,29,164.35,111.79,25,151.9,112.72,31,151.9,113.64,29,153.74,115.02,28.385,154.1,116.47,47.892,158.01,118.45,29.833,176.64,117.94,33.688,135.68,120.56,29,156.51,119.17,31.6,222.8,119.35,33,156.51,120.09,57,158.81,121.01,28,160.2,121.01,27.4,157.71,122.67,29,159.74,121.94,57.2,168.93,123.96,29,157.66,124.47,30.821,133.81,127.42,35.623,164.64,129.16,39.841,139.68,130.45,26.5,181.63,131.85,28,164.81,133,28,172.18,133,29,174.49,133.92,118,164.35,134.38,41.943,170.68,137.48,30,162.04,134.84,33.533,158.43,137.38,30.059,138.53,137.2,83,161.12,136.22,30,181.87,137.84,28,157.89,140.37,48.538,162.75,142.22,29,164.35,141.76,28,129.31,143.14,27,128.85,144.06,47.667,159.74,144.52,27,163.42,144.06,27.056,131.87,145.8,29,156.51,144.52,28.5,135.76,145.68,29,161.12,147.52,29,189.7,147.75,27.667,161.27,149.21,97,190.62,148.9,63,142.68,158.81,28.667,124.7,161.12,29.222,194.77,161.48,26,122.4,163.88,36.596,172.65,167.34,48.375,141.87,171.9,53.7,186.03,173.94,29,141.3,173.57,28,175.41,173.57,31,150.06,174.49,25,148.21,180.48,28,148.21,182.33,30.806,147.29,184.96,27.333,143.68,187.32,32,145.44,186.47,79.056,63.259,188.45,41.042,138.3,192.04,54.615,141.08,203.25,30,143.14,204.45,28.5,143.22,205.84,33,38.033,206.07,44.542,59.133,211.56,49.364,67.138,215.94,37.733,30.902,218.13
366,38.25,170.3,25.97,27,178.18,34.345,31,178.18,35.728,28.4,170.8,54.214,46.593,196.22,61.783,29,161.12,60.621,28,222.2,68.459,30,163.42,68.459,38.571,220.79,72.245,41.37,169.9,83.185,29,148.67,85.977,26,148.67,86.898,47.259,172.41,91.117,43.569,180.93,91.576,90.667,167.11,89.664,29.5,167.11,91.278,163,180.02,93.353,40.224,201.31,97.55,44.49,213.32,98.555,43.143,179.69,102.81,29,187.4,103.03,34.69,166.6,107.18,28,164.35,110.87,113,165.73,111.33,191,164.35,111.79,139,151.9,112.72,24,151.9,113.64,31,153.74,115.02,48.692,154.1,116.47,55.892,158.01,118.45,27.833,176.64,117.94,40.25,135.68,120.56,30,156.51,119.17,27.8,222.8,119.35,29,156.51,120.09,30,158.81,121.01,27,160.2,121.01,27.2,157.71,122.67,29,159.74,121.94,31.933,168.93,123.96,29.5,157.66,124.47,30.929,133.81,127.42,54.515,164.64,129.16,51.177,139.68,130.45,28.5,181.63,131.85,31,164.81,133,30,172.18,133,32,174.49,133.92,171,164.35,134.38,36.839,170.68,137.48,133,162.04,134.84,45.967,158.43,137.38,33.294,138.53,137.2,30,161.12,136.22,28,181.87,137.84,27,157.89,140.37,28.462,162.75,142.22,30,164.35,141.76,28,129.31,143.14,27,128.85,144.06,45,159.74,144.52,30,163.42,144.06,28.722,131.87,145.8,25,156.51,144.52,27.5,135.76,145.68,30.5,161.12,147.52,30,189.7,147.75,44.833,161.27,149.21,30,190.62,148.9,29,142.68,158.81,30.333,124.7,161.12,37.778,194.77,161.48,30,122.4,163.88,34.362,172.65,167.34,28.75,141.87,171.9,39.167,186.03,173.94,30,141.3,173.57,31,175.41,173.57,27,150.06,174.49,31,148.21,180.48,30,148.21,182.33,43.484,147.29,184.96,28.75,143.68,187.32,29,145.44,186.47,53.333,63.259,188.45,31,138.3,192.04,64,141.08,203.25,26,143.14,204.45,65.667,143.22,205.84,26.5,38.033,206.07,41.76,59.133,211.56,35.955,67.138,215.94,42.6,30.902,218.13
367,41.583,170.3,25.97,28,178.18,34.345,29,178.18,35.728,90.4,170.8,54.214,56.815,196.22,61.783,116,161.12,60.621,79.75,222.2,68.459,31,163.42,68.459,38.429,220.79,72.245,41.796,169.9,83.185,27,148.67,85.977,24,148.67,86.898,45.857,172.41,91.117,33.422,180.93,91.576,27.333,167.11,89.664,133.5,167.11,91.278,29,180.02,93.353,35.553,201.31,97.55,33.388,213.32,98.555,30.333,179.69,102.81,29,187.4,103.03,39.793,166.6,107.18,29,164.35,110.87,32,165.73,111.33,30,164.35,111.79,27,151.9,112.72,30,151.9,113.64,25,153.74,115.02,27.846,154.1,116.47,38.486,158.01,118.45,61,176.64,117.94,34.938,135.68,120.56,94,156.51,119.17,40.2,222.8,119.35,27,156.51,120.09,27,158.81,121.01,28,160.2,121.01,45,157.71,122.67,27,159.74,121.94,56.067,168.93,123.96,59.5,157.66,124.47,41.821,133.81,127.42,38.369,164.64,129.16,44.194,139.68,130.45,29.5,181.63,131.85,33,164.81,133,30,172.18,133,30,174.49,133.92,29,164.35,134.38,33.437,170.68,137.48,28,162.04,134.84,30.3,158.43,137.38,39.235,138.53,137.2,28,161.12,136.22,28,181.87,137.84,31,157.89,140.37,41.385,162.75,142.22,31,164.35,141.76,29,129.31,143.14,32,128.85,144.06,27.667,159.74,144.52,31,163.42,144.06,40.556,131.87,145.8,30,156.51,144.52,40.5,135.76,145.68,27,161.12,147.52,26,189.7,147.75,52.5,161.27,149.21,28,190.62,148.9,25,142.68,158.81,26,124.7,161.12,34.889,194.77,161.48,30,122.4,163.88,32.277,172.65,167.34,26.25,141.87,171.9,40.967,186.03,173.94,27,141.3,173.57,27,175.41,173.57,30,150.06,174.49,38,148.21,180.48,29,148.21,182.33,48.774,147.29,184.96,39.833,143.68,187.32,27,145.44,186.47,29.833,63.259,188.45,36.542,138.3,192.04,34.154,141.08,203.25,112,143.14,204.45,28.833,143.22,205.84,27.5,38.033,206.07,48.438,59.133,211.56,36.727,67.138,215.94,32.8,30.902,218.13
368,54.611,170.3,25.97,28,178.18,34.345,179,178.18,35.728,45.1,170.8,54.214,83.519,196.22,61.783,28,161.12,60.621,44.75,222.2,68.459,26,163.42,68.459,28.143,220.79,72.245,40.407,169.9,83.185,29,148.67,85.977,193,148.67,86.898,51.223,172.41,91.117,40.358,180.93,91.576,53,167.11,89.664,28.5,167.11,91.278,25,180.02,93.353,38.553,201.31,97.55,41.796,213.32,98.555,37.286,179.69,102.81,222,187.4,103.03,36.483,166.6,107.18,30,164.35,110.87,29,165.73,111.33,30,164.35,111.79,28,151.9,112.72,28,151.9,113.64,29,153.74,115.02,49.769,154.1,116.47,47.054,158.01,118.45,61.167,176.64,117.94,33.542,135.68,120.56,28,156.51,119.17,54.2,222.8,119.35,29,156.51,120.09,29,158.81,121.01,32,160.2,121.01,30.2,157.71,122.67,30,159.74,121.94,29.733,168.93,123.96,68.5,157.66,124.47,46.607,133.81,127.42,47.446,164.64,129.16,44.698,139.68,130.45,27,181.63,131.85,30,164.81,133,30,172.18,133,28,174.49,133.92,27,164.35,134.38,35.506,170.68,137.48,30,162.04,134.84,36.733,158.43,137.38,34.294,138.53,137.2,27,161.12,136.22,60.5,181.87,137.84,28,157.89,140.37,68,162.75,142.22,33,164.35,141.76,28,129.31,143.14,26,128.85,144.06,29.667,159.74,144.52,28,163.42,144.06,57,131.87,145.8,31,156.51,144.52,26.5,135.76,145.68,28.5,161.12,147.52,26,189.7,147.75,28.167,161.27,149.21,27,190.62,148.9,31,142.68,158.81,27.667,124.7,161.12,28.889,194.77,161.48,27,122.4,163.88,48.17,172.65,167.34,27.75,141.87,171.9,45.2,186.03,173.94,26,141.3,173.57,26,175.41,173.57,29,150.06,174.49,28,148.21,180.48,142,148.21,182.33,31.742,147.29,184.96,34.333,143.68,187.32,28,145.44,186.47,40.944,63.259,188.45,46.583,138.3,192.04,28.769,141.08,203.25,29,143.14,204.45,29.5,143.22,205.84,30,38.033,206.07,45.74,59.133,211.56,32.318,67.138,215.94,34.667,30.902,218.13
369,38.472,170.3,25.97,30,178.18,34.345,32,178.18,35.728,28.5,170.8,54.214,36.741,196.22,61.783,154,161.12,60.621,28.75,222.2,68.459,29,163.42,68.459,33.286,220.79,72.245,34.222,169.9,83.185,28,148.67,85.977,28,148.67,86.898,34.304,172.41,91.117,35.358,180.93,91.576,115.67,167.11,89.664,31.5,167.11,91.278,29,180.02,93.353,39.474,201.31,97.55,33.429,213.32,98.555,28.714,179.69,102.81,85,187.4,103.03,43.172,166.6,107.18,27,164.35,110.87,29,165.73,111.33,31,164.35,111.79,30,151.9,112.72,28,151.9,113.64,31,153.74,115.02,44.385,154.1,116.47,32.622,158.01,118.45,28.167,176.64,117.94,38.667,135.68,120.56,30,156.51,119.17,28.6,222.8,119.35,30,156.51,120.09,30,158.81,121.01,30,160.2,121.01,97.8,157.71,122.67,131,159.74,121.94,40.867,168.93,123.96,65.5,157.66,124.47,37.786,133.81,127.42,41.454,164.64,129.16,36.672,139.68,130.45,29.5,181.63,131.85,27,164.81,133,31,172.18,133,31,174.49,133.92,29,164.35,134.38,39.356,170.68,137.48,29,162.04,134.84,34.867,158.43,137.38,30.765,138.53,137.2,30,161.12,136.22,51.5,181.87,137.84,26,157.89,140.37,39.231,162.75,142.22,28,164.35,141.76,32,129.31,143.14,27,128.85,144.06,28.333,159.74,144.52,27,163.42,144.06,39.056,131.87,145.8,27,156.51,144.52,28,135.76,145.68,29.5,161.12,147.52,32,189.7,147.75,57.333,161.27,149.21,30,190.62,148.9,27,142.68,158.81,29,124.7,161.12,28.667,194.77,161.48,29,122.4,163.88,36.085,172.65,167.34,33.125,141.87,171.9,51.967,186.03,173.94,32,141.3,173.57,31,175.41,173.57,30,150.06,174.49,31,148.21,180.48,26,148.21,182.33,35,147.29,184.96,29.25,143.68,187.32,31,145.44,186.47,32,63.259,188.45,28.25,138.3,192.04,27.769,141.08,203.25,30,143.14,204.45,29.167,143.22,205.84,29,38.033,206.07,45.094,59.133,211.56,29.545,67.138,215.94,36.267,30.902,218.13
